variables = x, value-predict, value-true, error
1.30000000000000e-01 2.42168087944769e+00 2.42242189467697e+00 7.41015229279718e-04
1.35000000000000e-01 2.39047824094810e+00 2.39123409092702e+00 7.55849978923084e-04
1.40000000000000e-01 2.35848954504610e+00 2.35925892144618e+00 7.69376400081789e-04
1.45000000000000e-01 2.32595236203411e+00 2.32673217388556e+00 7.79811851447043e-04
1.50000000000000e-01 2.29310676649069e+00 2.29389262614624e+00 7.85859655546783e-04
1.55000000000000e-01 2.26019351767045e+00 2.26098056479902e+00 7.87047128568474e-04
1.60000000000000e-01 2.22745240877448e+00 2.22823629430637e+00 7.83885531894235e-04
1.65000000000000e-01 2.19512083940408e+00 2.19589864623990e+00 7.77806835821515e-04
1.70000000000000e-01 2.16343261337518e+00 2.16420349768687e+00 7.70884311694697e-04
1.75000000000000e-01 2.13261691238009e+00 2.13338230798255e+00 7.65395602460472e-04
1.80000000000000e-01 2.10289735801478e+00 2.10366068279205e+00 7.63324777269148e-04
1.85000000000000e-01 2.07449105986650e+00 2.07525697439691e+00 7.65914530410416e-04
1.90000000000000e-01 2.04760755874914e+00 2.04838092681811e+00 7.73368068970992e-04
1.95000000000000e-01 2.02244760804191e+00 2.02323237413107e+00 7.84766089155120e-04
2.00000000000000e-01 1.99920178340221e+00 2.00000000000000e+00 7.98216597786894e-04
2.05000000000000e-01 1.97804896035138e+00 1.97886016608158e+00 8.11205730199882e-04
2.10000000000000e-01 1.95915473940771e+00 1.95997581652323e+00 8.21077115526370e-04
2.15000000000000e-01 1.94266992165570e+00 1.94349546531226e+00 8.25543656554073e-04
2.20000000000000e-01 1.92872914040549e+00 1.92955227272105e+00 8.23132315554309e-04
2.25000000000000e-01 1.91744973795988e+00 1.91826321654437e+00 8.13478584491545e-04
2.30000000000000e-01 1.90893094516315e+00 1.90972836324032e+00 7.97418077165712e-04
2.35000000000000e-01 1.90325338221414e+00 1.90403024347033e+00 7.76861256188477e-04
2.40000000000000e-01 1.90047885960411e+00 1.90123333589028e+00 7.54476286170203e-04
2.45000000000000e-01 1.90065042459650e+00 1.90138366237698e+00 7.33237780478513e-04
2.50000000000000e-01 1.90379257627688e+00 1.90450849718747e+00 7.15920910598022e-04
2.55000000000000e-01 1.90991156357694e+00 1.91061619184595e+00 7.04628269009522e-04
2.60000000000000e-01 1.91899568633347e+00 1.91969611683971e+00 7.00430506243022e-04
2.65000000000000e-01 1.93101553794072e+00 1.93171872048530e+00 7.03182544576908e-04
2.70000000000000e-01 1.94592415646114e+00 1.94663570460343e+00 7.11548142291019e-04
2.75000000000000e-01 1.96365708493712e+00 1.96438031592140e+00 7.23230984285728e-04
2.80000000000000e-01 1.98413237604902e+00 1.98486775140779e+00 7.35375358771773e-04
2.85000000000000e-01 2.00725060578158e+00 2.00799567504205e+00 7.45069260468689e-04
2.90000000000000e-01 2.03289498018660e+00 2.03364484283446e+00 7.49862647860144e-04
2.95000000000000e-01 2.06093162443243e+00 2.06167983224433e+00 7.48207811904766e-04
3.00000000000000e-01 2.09121013177839e+00 2.09194987150091e+00 7.39739722519506e-04
3.05000000000000e-01 2.12356442239958e+00 2.12428976371522e+00 7.25341315636285e-04
3.10000000000000e-01 2.15781392202899e+00 2.15852090008677e+00 7.06978057779306e-04
3.15000000000000e-01 2.19376502536227e+00 2.19445235595975e+00 6.87330597480607e-04
3.20000000000000e-01 2.23121276835633e+00 2.23188206297222e+00 6.69294615883498e-04
3.25000000000000e-01 2.26994260613518e+00 2.27059805007310e+00 6.55443937922051e-04
3.30000000000000e-01 2.30973218568763e+00 2.31037974575665e+00 6.47560069019448e-04
3.35000000000000e-01 2.35035301661599e+00 2.35099933348698e+00 6.46316870994479e-04
3.40000000000000e-01 2.39157197517345e+00 2.39222315195700e+00 6.51176783546425e-04
3.45000000000000e-01 2.43315261883294e+00 2.43381313154985e+00 6.60512716915029e-04
3.50000000000000e-01 2.47485633117828e+00 2.47552825814758e+00 6.71926969293857e-04
3.55000000000000e-01 2.51644335164448e+00 2.51712605526309e+00 6.82703618608560e-04
3.60000000000000e-01 2.55767376604887e+00 2.55836407535859e+00 6.90309309717918e-04
3.65000000000000e-01 2.59830853959439e+00 2.59900139115685e+00 6.92851562460017e-04
3.70000000000000e-01 2.63811066426470e+00 2.63880007775179e+00 6.89413487093393e-04
3.75000000000000e-01 2.67684646932188e+00 2.67752667638138e+00 6.80207059500670e-04
3.80000000000000e-01 2.71428711068428e+00 2.71495363083915e+00 6.66520154868344e-04
3.85000000000000e-01 2.75021021771062e+00 2.75086068766886e+00 6.50469958234812e-04
3.90000000000000e-01 2.78440164104391e+00 2.78503625151058e+00 6.34610466673902e-04
3.95000000000000e-01 2.81665721947572e+00 2.81727868724248e+00 6.21467766757977e-04
4.00000000000000e-01 2.84678447248988e+00 2.84739756089084e+00 6.13088400958972e-04
4.05000000000000e-01 2.87460413034838e+00 2.87521481165829e+00 6.10681309912930e-04
4.10000000000000e-01 2.89995143372114e+00 2.90056584784471e+00 6.14414123571994e-04
4.15000000000000e-01 2.92267716522418e+00 2.92330055990464e+00 6.23394680451472e-04
4.20000000000000e-01 2.94264840938948e+00 2.94328424439572e+00 6.35835006246310e-04
4.25000000000000e-01 2.95974906907607e+00 2.96039843312221e+00 6.49364046140466e-04
4.30000000000000e-01 2.97388019002678e+00 2.97454162236171e+00 6.61432334935874e-04
4.35000000000000e-01 2.98496015816959e+00 2.98562989767982e+00 6.69739510231970e-04
4.40000000000000e-01 2.99292483557347e+00 2.99359745048043e+00 6.72614906966018e-04
4.45000000000000e-01 2.99772769176918e+00 2.99839698310739e+00 6.69291338210698e-04
4.50000000000000e-01 2.99933996978107e+00 3.00000000000000e+00 6.60030218925467e-04
4.55000000000000e-01 2.99775090369782e+00 2.99839698310739e+00 6.46079409573730e-04
4.60000000000000e-01 2.99296798014410e+00 2.99359745048043e+00 6.29470336332538e-04
4.65000000000000e-01 2.98501721268403e+00 2.98562989767982e+00 6.12684995795476e-04
4.70000000000000e-01 2.97394337878806e+00 2.97454162236171e+00 5.98243573650681e-04
4.75000000000000e-01 2.95981015594973e+00 2.96039843312221e+00 5.88277172473894e-04
4.80000000000000e-01 2.94270008882616e+00 2.94328424439572e+00 5.84155569561595e-04
4.85000000000000e-01 2.92271432430878e+00 2.92330055990464e+00 5.86235595855022e-04
4.90000000000000e-01 2.89997206683776e+00 2.90056584784471e+00 5.93781006956284e-04
4.95000000000000e-01 2.87460973157297e+00 2.87521481165829e+00 6.05080085328336e-04
5.00000000000000e-01 2.84677980623752e+00 2.84739756089084e+00 6.17754653325697e-04
5.05000000000000e-01 2.81664946969514e+00 2.81727868724248e+00 6.29217547336136e-04
5.10000000000000e-01 2.78439905074619e+00 2.78503625151058e+00 6.37200764388002e-04
5.15000000000000e-01 2.75022043671344e+00 2.75086068766886e+00 6.40250955418864e-04
5.20000000000000e-01 2.71431555008324e+00 2.71495363083915e+00 6.38080755909431e-04
5.25000000000000e-01 2.67689499614743e+00 2.67752667638138e+00 6.31680233953436e-04
5.30000000000000e-01 2.63817694271112e+00 2.63880007775179e+00 6.23135040665801e-04
5.35000000000000e-01 2.59838622864605e+00 2.59900139115685e+00 6.15162510800182e-04
5.40000000000000e-01 2.55775362368808e+00 2.55836407535859e+00 6.10451670507661e-04
5.45000000000000e-01 2.51651509683640e+00 2.51712605526309e+00 6.10958426687791e-04
5.50000000000000e-01 2.47491091721460e+00 2.47552825814758e+00 6.17340932975718e-04
5.55000000000000e-01 2.43318442696354e+00 2.43381313154985e+00 6.28704586306039e-04
5.60000000000000e-01 2.39158039562634e+00 2.39222315195700e+00 6.42756330652361e-04
5.65000000000000e-01 2.35034297634125e+00 2.35099933348698e+00 6.56357145726094e-04
5.70000000000000e-01 2.30971340525672e+00 2.31037974575665e+00 6.66340499932527e-04
5.75000000000000e-01 2.26992767712051e+00 2.27059805007310e+00 6.70372952584763e-04
5.80000000000000e-01 2.23121445724936e+00 2.23188206297222e+00 6.67605722860731e-04
5.85000000000000e-01 2.19379343788498e+00 2.19445235595975e+00 6.58918074767367e-04
5.90000000000000e-01 2.15787422779016e+00 2.15852090008677e+00 6.46672296616302e-04
5.95000000000000e-01 2.12365571532826e+00 2.12428976371522e+00 6.34048386954689e-04
6.00000000000000e-01 2.09132571654323e+00 2.09194987150091e+00 6.24154957682865e-04
6.05000000000000e-01 2.06106065377630e+00 2.06167983224433e+00 6.19178468026060e-04
6.10000000000000e-01 2.03302502771160e+00 2.03364484283446e+00 6.19815122857581e-04
6.15000000000000e-01 2.00737053792055e+00 2.00799567504205e+00 6.25137121495367e-04
6.20000000000000e-01 1.98423484077528e+00 1.98486775140779e+00 6.32910632510919e-04
6.25000000000000e-01 1.96374006428527e+00 1.96438031592140e+00 6.40251636127687e-04
6.30000000000000e-01 1.94599128684523e+00 1.94663570460343e+00 6.44417758200344e-04
6.35000000000000e-01 1.93107520838410e+00 1.93171872048530e+00 6.43512101193400e-04
6.40000000000000e-01 1.91905919813054e+00 1.91969611683971e+00 6.36918709167711e-04
6.45000000000000e-01 1.90999081318987e+00 1.91061619184595e+00 6.25378656073927e-04
6.50000000000000e-01 1.90389777729063e+00 1.90450849718747e+00 6.10719896841472e-04
6.55000000000000e-01 1.90078832023469e+00 1.90138366237698e+00 5.95342142290622e-04
6.60000000000000e-01 1.90065172743116e+00 1.90123333589028e+00 5.81608459114591e-04
6.65000000000000e-01 1.90345894325058e+00 1.90403024347033e+00 5.71300219750936e-04
6.70000000000000e-01 1.90916310610306e+00 1.90972836324032e+00 5.65257137254527e-04
6.75000000000000e-01 1.91769995196833e+00 1.91826321654437e+00 5.63264576037836e-04
6.80000000000000e-01 1.92898808783946e+00 1.92955227272105e+00 5.64184881581165e-04
6.85000000000000e-01 1.94292919043405e+00 1.94349546531226e+00 5.66274878213147e-04
6.90000000000000e-01 1.95940821766710e+00 1.95997581652323e+00 5.67598856133777e-04
6.95000000000000e-01 1.97829372718666e+00 1.97886016608158e+00 5.66438894924026e-04
7.00000000000000e-01 1.99943838076684e+00 2.00000000000000e+00 5.61619233160560e-04
7.05000000000000e-01 2.02267968297850e+00 2.02323237413106e+00 5.52691152564400e-04
7.10000000000000e-01 2.04784096644351e+00 2.04838092681811e+00 5.39960374593029e-04
7.15000000000000e-01 2.07473260249789e+00 2.07525697439691e+00 5.24371899019105e-04
7.20000000000000e-01 2.10315339121562e+00 2.10366068279205e+00 5.07291576437030e-04
7.25000000000000e-01 2.13289207140359e+00 2.13338230798255e+00 4.90236578956083e-04
7.30000000000000e-01 2.16372888942741e+00 2.16420349768687e+00 4.74608259458442e-04
7.35000000000000e-01 2.19543717350043e+00 2.19589864623990e+00 4.61472739473390e-04
7.40000000000000e-01 2.22778487411671e+00 2.22823629430637e+00 4.51420189667484e-04
7.45000000000000e-01 2.26053604809021e+00 2.26098056479902e+00 4.44516708806297e-04
7.50000000000000e-01 2.29345228000947e+00 2.29389262614624e+00 4.40346136764802e-04
7.55000000000000e-01 2.32629404842951e+00 2.32673217388556e+00 4.38125456053484e-04
7.60000000000000e-01 2.35882205331842e+00 2.35925892144618e+00 4.36868127760892e-04
7.65000000000000e-01 2.39079852555866e+00 2.39123409092702e+00 4.35565368353874e-04
7.70000000000000e-01 2.42198853882708e+00 2.42242189467697e+00 4.33355849889239e-04
7.75000000000000e-01 2.45216133966566e+00 2.45259099854052e+00 4.29658874858685e-04
7.80000000000000e-01 2.48109170410709e+00 2.48151595774496e+00 4.24253637869132e-04
7.85000000000000e-01 2.50856132014121e+00 2.50897861657418e+00 4.17296432968950e-04
7.90000000000000e-01 2.53436018595120e+00 2.53476946319709e+00 4.09277245893236e-04
7.95000000000000e-01 2.55828800547128e+00 2.55868893129538e+00 4.00925824102227e-04
8.00000000000000e-01 2.58015555646729e+00 2.58054864046305e+00 3.93083995752885e-04
8.05000000000000e-01 2.59978600275609e+00 2.60017256772797e+00 3.86564971881498e-04
8.10000000000000e-01 2.61701612171813e+00 2.61739814297001e+00 3.82021251875919e-04
8.15000000000000e-01 2.63169742087784e+00 2.63207726147960e+00 3.79840601765213e-04
8.20000000000000e-01 2.64369712259671e+00 2.64407720741157e+00 3.80084814867399e-04
8.25000000000000e-01 2.65289900309793e+00 2.65328148243819e+00 3.82479340256037e-04
8.30000000000000e-01 2.65920408015249e+00 2.65959053448992e+00 3.86454337427455e-04
8.35000000000000e-01 2.66253115176211e+00 2.66292238208847e+00 3.91230326357572e-04
8.40000000000000e-01 2.66281719508218e+00 2.66321313042021e+00 3.95935338039166e-04
8.45000000000000e-01 2.66001763982717e+00 2.66041737596564e+00 3.99736138466888e-04
8.50000000000000e-01 2.65410653295667e+00 2.65450849718747e+00 4.01964230800189e-04
8.55000000000000e-01 2.64507661134476e+00 2.64547882948272e+00 4.02218137959931e-04
8.60000000000000e-01 2.63293929652383e+00 2.63333972331718e+00 4.00426793354391e-04
8.65000000000000e-01 2.61772462091431e+00 2.61812148518153e+00 3.96864267210972e-04
8.70000000000000e-01 2.59948108890281e+00 2.59987320173000e+00 3.92112827197089e-04
8.75000000000000e-01 2.57827546958370e+00 2.57866244818360e+00 3.86978599901333e-04
8.80000000000000e-01 2.55419251186918e+00 2.55457488279246e+00 3.82370923273090e-04
8.85000000000000e-01 2.52733456790512e+00 2.52771372985530e+00 3.79161950185392e-04
8.90000000000000e-01 2.49782110806819e+00 2.49819915448034e+00 3.78046412140343e-04
8.95000000000000e-01 2.46578811079250e+00 2.46616753293972e+00 3.79422147221309e-04
9.00000000000000e-01 2.43138731329303e+00 2.43177062311339e+00 3.83309820359834e-04
9.05000000000000e-01 2.39478531476505e+00 2.39517464013388e+00 3.89325368836513e-04
9.10000000000000e-01 2.35616253130122e+00 2.35655924292839e+00 3.96711627168145e-04
9.15000000000000e-01 2.31571201069758e+00 2.31611643790350e+00 4.04427205919600e-04
9.20000000000000e-01 2.27363812436874e+00 2.27404940652903e+00 4.11282160293513e-04
9.25000000000000e-01 2.23015516150357e+00 2.23057126404647e+00 4.16102542902141e-04
9.30000000000000e-01 2.18548585617281e+00 2.18590375695213e+00 4.17900779318803e-04
9.35000000000000e-01 2.13985988042357e+00 2.14027590728277e+00 4.16026859206386e-04
9.40000000000000e-01 2.09351233497434e+00 2.09392261205918e+00 4.10277084840427e-04
9.45000000000000e-01 2.04668226402944e+00 2.04708320651983e+00 4.00942490390577e-04
9.50000000000000e-01 1.99961121262033e+00 2.00000000000000e+00 3.88787379668631e-04
9.55000000000000e-01 1.95254183492615e+00 1.95291679348017e+00 3.74958554017812e-04
9.60000000000000e-01 1.90571655173855e+00 1.90607738794082e+00 3.60836202271786e-04
9.65000000000000e-01 1.85937624622943e+00 1.85972409271723e+00 3.47846487793957e-04
9.70000000000000e-01 1.81375898089580e+00 1.81409624304787e+00 3.37262152065643e-04
9.75000000000000e-01 1.76909871602134e+00 1.76942873595353e+00 3.30019932194059e-04
9.80000000000000e-01 1.72562401165113e+00 1.72595059347097e+00 3.26581819839467e-04
9.85000000000000e-01 1.68355670071055e+00 1.68388356209650e+00 3.26861385953059e-04
9.90000000000000e-01 1.64311052968763e+00 1.64344075707161e+00 3.30227383983583e-04
9.95000000000000e-01 1.60448977394609e+00 1.60482535986612e+00 3.35585920033354e-04
1.00000000000000e+00 1.56788784568783e+00 1.56822937688661e+00 3.41531198779776e-04
1.00500000000000e+00 1.53348592225606e+00 1.53383246706028e+00 3.46544804222360e-04
1.01000000000000e+00 1.50145162946743e+00 1.50180084551966e+00 3.49216052230483e-04
1.01500000000000e+00 1.47193781795347e+00 1.47228627014470e+00 3.48452191229143e-04
1.02000000000000e+00 1.44508146951969e+00 1.44542511720755e+00 3.43647687853332e-04
1.02500000000000e+00 1.42100276526230e+00 1.42133755181640e+00 3.34786554105904e-04
1.03000000000000e+00 1.39980433809755e+00 1.40012679827000e+00 3.22460172441197e-04
1.03500000000000e+00 1.38157072040344e+00 1.38187851481848e+00 3.07794415031815e-04
1.04000000000000e+00 1.36636798397037e+00 1.36666027668282e+00 2.92292712449127e-04
1.04500000000000e+00 1.35424355599897e+00 1.35452117051728e+00 2.77614518309655e-04
1.05000000000000e+00 1.34522618318971e+00 1.34549150281253e+00 2.65319622815952e-04
1.05500000000000e+00 1.33932600773308e+00 1.33958262403436e+00 2.56616301280932e-04
1.06000000000000e+00 1.33653471570133e+00 1.33678686957979e+00 2.52153878457895e-04
1.06500000000000e+00 1.33682572100015e+00 1.33707761791153e+00 2.51896911387384e-04
1.07000000000000e+00 1.34015435703823e+00 1.34040946551008e+00 2.55108471852949e-04
1.07500000000000e+00 1.34645806311228e+00 1.34671851756181e+00 2.60454449526826e-04
1.08000000000000e+00 1.35565657163525e+00 1.35592279258843e+00 2.66220953175855e-04
1.08500000000000e+00 1.36765212310211e+00 1.36792273852040e+00 2.70615418293207e-04
1.09000000000000e+00 1.38232975445444e+00 1.38260185702999e+00 2.72102575545219e-04
1.09500000000000e+00 1.39955771904719e+00 1.39982743227203e+00 2.69713224836821e-04
1.10000000000000e+00 1.41918809863172e+00 1.41945135953695e+00 2.63260905228435e-04
1.10500000000000e+00 1.44105765667345e+00 1.44131106870462e+00 2.53412031166578e-04
1.11000000000000e+00 1.46498895724246e+00 1.46523053680291e+00 2.41579560442906e-04
1.11500000000000e+00 1.49079173730829e+00 1.49102138342582e+00 2.29646117529070e-04
1.12000000000000e+00 1.51826447896554e+00 1.51848404225504e+00 2.19563289506119e-04
1.12500000000000e+00 1.54719609151999e+00 1.54740900145948e+00 2.12909939495187e-04
1.13000000000000e+00 1.57736759231454e+00 1.57757810532303e+00 2.10513008492175e-04
1.13500000000000e+00 1.60855367861500e+00 1.60876590907298e+00 2.12230457983020e-04
1.14000000000000e+00 1.64052411431780e+00 1.64074107855382e+00 2.16964236020356e-04
1.14500000000000e+00 1.67304491008133e+00 1.67326782611444e+00 2.22916033111975e-04
1.15000000000000e+00 1.70587934064334e+00 1.70610737385376e+00 2.28033210425860e-04
1.15500000000000e+00 1.73878889982718e+00 1.73901943520098e+00 2.30535373801466e-04
1.16000000000000e+00 1.77153432332381e+00 1.77176370569363e+00 2.29382369815845e-04
1.16500000000000e+00 1.80387679980611e+00 1.80410135376010e+00 2.24553953986906e-04
1.17000000000000e+00 1.83557944230532e+00 1.83579650231313e+00 2.17060007811742e-04
1.17500000000000e+00 1.86640901722761e+00 1.86661769201745e+00 2.08674789846430e-04
1.18000000000000e+00 1.89613785041143e+00 1.89633931720795e+00 2.01466796513561e-04
1.18500000000000e+00 1.92454577242581e+00 1.92474302560309e+00 1.97253177276036e-04
1.19000000000000e+00 1.95142194634318e+00 1.95161907318189e+00 1.97126838712647e-04
1.19500000000000e+00 1.97656644531139e+00 1.97676762586894e+00 2.01180557547920e-04
1.20000000000000e+00 1.99979150551989e+00 2.00000000000000e+00 2.08494480106181e-04
1.20500000000000e+00 2.02092245384761e+00 2.02113983391842e+00 2.17380070809625e-04
1.21000000000000e+00 2.03979837678647e+00 2.04002418347677e+00 2.25806690295371e-04
1.21500000000000e+00 2.05627264029937e+00 2.05650453468774e+00 2.31894388375231e-04
1.22000000000000e+00 2.07021337993303e+00 2.07044772727895e+00 2.34347345926977e-04
1.22500000000000e+00 2.08150405766595e+00 2.08173678345563e+00 2.32725789680366e-04
1.23000000000000e+00 2.09004413585053e+00 2.09027163675968e+00 2.27500909150358e-04
1.23500000000000e+00 2.09574986311536e+00 2.09596975652967e+00 2.19893414317607e-04
1.24000000000000e+00 2.09855511670833e+00 2.09876666410972e+00 2.11547401395951e-04
1.24500000000000e+00 2.09841221203003e+00 2.09861633762302e+00 2.04125592989435e-04
1.25000000000000e+00 2.09529257937071e+00 2.09549150281253e+00 1.98923441813825e-04
1.25500000000000e+00 2.08918722044719e+00 2.08938380815405e+00 1.96587706865703e-04
1.26000000000000e+00 2.08010688815617e+00 2.08030388316029e+00 1.96995004113187e-04
1.26500000000000e+00 2.06808197331466e+00 2.06828127951470e+00 1.99306200043381e-04
1.27000000000000e+00 2.05316212217883e+00 2.05336429539657e+00 2.02173217742629e-04
1.27500000000000e+00 2.03541563965060e+00 2.03561968407860e+00 2.04044427995598e-04
1.28000000000000e+00 2.01492874983130e+00 2.01513224859221e+00 2.03498760907639e-04
1.28500000000000e+00 1.99180478636747e+00 1.99200432495795e+00 1.99538590478054e-04
1.29000000000000e+00 1.96616337181831e+00 1.96635515716554e+00 1.91785347231299e-04
1.29500000000000e+00 1.93813962251590e+00 1.93832016775567e+00 1.80545239773844e-04
1.30000000000000e+00 1.90788338868097e+00 1.90805012849909e+00 1.66739818123096e-04
1.30500000000000e+00 1.87555851435964e+00 1.87571023628478e+00 1.51721925145454e-04
1.31000000000000e+00 1.84134208246767e+00 1.84147909991323e+00 1.37017445559717e-04
1.31500000000000e+00 1.80542359970214e+00 1.80554764404025e+00 1.24044338111418e-04
1.32000000000000e+00 1.76800407539278e+00 1.76811793702778e+00 1.13861634998935e-04
1.32500000000000e+00 1.72929495694384e+00 1.72940194992690e+00 1.06992983061716e-04
1.33000000000000e+00 1.68951690038541e+00 1.68962025424335e+00 1.03353857939803e-04
1.33500000000000e+00 1.64889837471563e+00 1.64900066651302e+00 1.02291797386300e-04
1.34000000000000e+00 1.60767411963225e+00 1.60777684804300e+00 1.02728410750430e-04
1.34500000000000e+00 1.56608349437840e+00 1.56618686845015e+00 1.03374071753315e-04
1.35000000000000e+00 1.52436876776177e+00 1.52447174185242e+00 1.02974090656405e-04
1.35500000000000e+00 1.48277340398050e+00 1.48287394473691e+00 1.00540756414969e-04
1.36000000000000e+00 1.44154039510350e+00 1.44163592464141e+00 9.55295379085896e-05
1.36500000000000e+00 1.40091067979532e+00 1.40099860884315e+00 8.79290478299488e-05
1.37000000000000e+00 1.36112167135638e+00 1.36119992224821e+00 7.82508918253377e-05
1.37500000000000e+00 1.32240589950345e+00 1.32247332361862e+00 6.74241151707999e-05
1.38000000000000e+00 1.28498975299604e+00 1.28504636916085e+00 5.66161648145602e-05
1.38500000000000e+00 1.24909229734941e+00 1.24913931233114e+00 4.70149817330956e-05
1.39000000000000e+00 1.21492413566109e+00 1.21496374848942e+00 3.96128283244312e-05
1.39500000000000e+00 1.18268628189849e+00 1.18272131275752e+00 3.50308590297832e-05
1.40000000000000e+00 1.15256902428136e+00 1.15260243910916e+00 3.34148277985058e-05
1.40500000000000e+00 1.12475076979654e+00 1.12478518834171e+00 3.44185451690571e-05
1.41000000000000e+00 1.09939687667976e+00 1.09943415215529e+00 3.72754755320059e-05
1.41500000000000e+00 1.07665849685514e+00 1.07669944009536e+00 4.09432402248555e-05
1.42000000000000e+00 1.05667146207682e+00 1.05671575560428e+00 4.42935274556078e-05
1.42500000000000e+00 1.03955525387782e+00 1.03960156687779e+00 4.63129999705991e-05
1.43000000000000e+00 1.02541209749102e+00 1.02545837763829e+00 4.62801472642660e-05
1.43500000000000e+00 1.01432621391763e+00 1.01437010232018e+00 4.38884025444342e-05
1.44000000000000e+00 1.00636325355244e+00 1.00640254951957e+00 3.92959671300375e-05
1.44500000000000e+00 1.00156992121334e+00 1.00160301689261e+00 3.30956792611303e-05
1.45000000000000e+00 9.99973788349287e-01 1.00000000000000e+00 2.62116507134813e-05
1.45500000000000e+00 1.00158327580024e+00 1.00160301689261e+00 1.97410923608032e-05
1.46000000000000e+00 1.00638778150097e+00 1.00640254951957e+00 1.47680185969001e-05
1.46500000000000e+00 1.01435792303860e+00 1.01437010232018e+00 1.21792815794830e-05
1.47000000000000e+00 1.02544586532485e+00 1.02545837763829e+00 1.25123134346872e-05
1.47500000000000e+00 1.03958570843041e+00 1.03960156687779e+00 1.58584473810564e-05
1.48000000000000e+00 1.05669391885870e+00 1.05671575560428e+00 2.18367455717683e-05
1.48500000000000e+00 1.07666979779345e+00 1.07669944009536e+00 2.96423019134906e-05
1.49000000000000e+00 1.09939599052084e+00 1.09943415215529e+00 3.81616344475866e-05
1.49500000000000e+00 1.12473905068834e+00 1.12478518834171e+00 4.61376533675839e-05
1.50000000000000e+00 1.15255007990934e+00 1.15260243910916e+00 5.23591998167205e-05
1.50500000000000e+00 1.18266546641850e+00 1.18272131275752e+00 5.58463390190056e-05
1.51000000000000e+00 1.21490774548599e+00 1.21496374848942e+00 5.60030034293391e-05
1.51500000000000e+00 1.24908659914252e+00 1.24913931233114e+00 5.27131886243204e-05
1.52000000000000e+00 1.28500000406375e+00 1.28504636916085e+00 4.63650971036511e-05
1.52500000000000e+00 1.32243552534889e+00 1.32247332361862e+00 3.77982697303825e-05
1.53000000000000e+00 1.36117174192523e+00 1.36119992224821e+00 2.81803229853494e-05
1.53500000000000e+00 1.40097977812668e+00 1.40099860884315e+00 1.88307164672441e-05
1.54000000000000e+00 1.44162490728111e+00 1.44163592464141e+00 1.10173603009578e-05
1.54500000000000e+00 1.48286818823571e+00 1.48287394473691e+00 5.75650120326898e-06
1.55000000000000e+00 1.52446809545460e+00 1.52447174185242e+00 3.64639781924581e-06
1.55500000000000e+00 1.56618210775311e+00 1.56618686845015e+00 4.76069704014037e-06
1.56000000000000e+00 1.60776822927101e+00 1.60777684804300e+00 8.61877199498373e-06
1.56500000000000e+00 1.64898642766174e+00 1.64900066651302e+00 1.42388512753833e-05
1.57000000000000e+00 1.68959998694522e+00 1.68962025424335e+00 2.02672981257646e-05
1.57500000000000e+00 1.72937678411154e+00 1.72940194992690e+00 2.51658153620493e-05
1.58000000000000e+00 1.76809050756381e+00 1.76811793702778e+00 2.74294639763806e-05
