variables = x, value-predict, value-true, error
1.10000000000000e-01 2.53490527602160e+00 2.53476946319709e+00 1.35812824500814e-04
1.15000000000000e-01 2.50910811738052e+00 2.50897861657418e+00 1.29500806346439e-04
1.20000000000000e-01 2.48163878339425e+00 2.48151595774496e+00 1.22825649286451e-04
1.25000000000000e-01 2.45270781090383e+00 2.45259099854052e+00 1.16812363315510e-04
1.30000000000000e-01 2.42253431744211e+00 2.42242189467697e+00 1.12422765134124e-04
1.35000000000000e-01 2.39134452898007e+00 2.39123409092702e+00 1.10438053053663e-04
1.40000000000000e-01 2.35937028606046e+00 2.35925892144618e+00 1.11364614275189e-04
1.45000000000000e-01 2.32684754746588e+00 2.32673217388556e+00 1.15373580320099e-04
1.50000000000000e-01 2.29401490648867e+00 2.29389262614624e+00 1.22280342432113e-04
1.55000000000000e-01 2.26111213023001e+00 2.26098056479902e+00 1.31565430992797e-04
1.60000000000000e-01 2.22837872772483e+00 2.22823629430637e+00 1.42433418461874e-04
1.65000000000000e-01 2.19605254858801e+00 2.19589864623990e+00 1.53902348111856e-04
1.70000000000000e-01 2.16436841073448e+00 2.16420349768687e+00 1.64913047604465e-04
1.75000000000000e-01 2.13355675383048e+00 2.13338230798255e+00 1.74445847935356e-04
1.80000000000000e-01 2.10384231461664e+00 2.10366068279205e+00 1.81631824590411e-04
1.85000000000000e-01 2.07544282107553e+00 2.07525697439691e+00 1.85846678613544e-04
1.90000000000000e-01 2.04856770442050e+00 2.04838092681811e+00 1.86777602390720e-04
1.95000000000000e-01 2.02341683076227e+00 2.02323237413107e+00 1.84456631207919e-04
2.00000000000000e-01 2.00017925769040e+00 2.00000000000000e+00 1.79257690402945e-04
2.05000000000000e-01 1.97903202447718e+00 1.97886016608158e+00 1.71858395602076e-04
2.10000000000000e-01 1.96013898776989e+00 1.95997581652323e+00 1.63171246660987e-04
2.15000000000000e-01 1.94364971713179e+00 1.94349546531226e+00 1.54251819528550e-04
2.20000000000000e-01 1.92969846635485e+00 1.92955227272105e+00 1.46193633804748e-04
2.25000000000000e-01 1.91840323693661e+00 1.91826321654437e+00 1.40020392234819e-04
2.30000000000000e-01 1.90986494944402e+00 1.90972836324032e+00 1.36586203698164e-04
2.35000000000000e-01 1.90416673674933e+00 1.90403024347033e+00 1.36493278999117e-04
2.40000000000000e-01 1.90137337048426e+00 1.90123333589028e+00 1.40034593978822e-04
2.45000000000000e-01 1.90153082876538e+00 1.90138366237698e+00 1.47166388400288e-04
2.50000000000000e-01 1.90466600958499e+00 1.90450849718747e+00 1.57512397516379e-04
2.55000000000000e-01 1.91078659054362e+00 1.91061619184595e+00 1.70398697667773e-04
2.60000000000000e-01 1.91988103210939e+00 1.91969611683971e+00 1.84915269675567e-04
2.65000000000000e-01 1.93191871857252e+00 1.93171872048530e+00 1.99998087220488e-04
2.70000000000000e-01 1.94685022850327e+00 1.94663570460343e+00 2.14523899843000e-04
2.75000000000000e-01 1.96460772493262e+00 1.96438031592140e+00 2.27409011214208e-04
2.80000000000000e-01 1.98510545469249e+00 1.98486775140779e+00 2.37703284700741e-04
2.85000000000000e-01 2.00824034634439e+00 2.00799567504205e+00 2.44671302343846e-04
2.90000000000000e-01 2.03389269679486e+00 2.03364484283446e+00 2.47853960401834e-04
2.95000000000000e-01 2.06192693790138e+00 2.06167983224433e+00 2.47105657049662e-04
3.00000000000000e-01 2.09219247593600e+00 2.09194987150091e+00 2.42604435093163e-04
3.05000000000000e-01 2.12452459850424e+00 2.12428976371522e+00 2.34834789023974e-04
3.10000000000000e-01 2.15874544522027e+00 2.15852090008677e+00 2.24545133500786e-04
3.15000000000000e-01 2.19466503993796e+00 2.19445235595975e+00 2.12683978211281e-04
3.20000000000000e-01 2.23208238347721e+00 2.23188206297222e+00 2.00320504996743e-04
3.25000000000000e-01 2.27078660645248e+00 2.27059805007310e+00 1.88556379385307e-04
3.30000000000000e-01 2.31055818193193e+00 2.31037974575665e+00 1.78436175280794e-04
3.35000000000000e-01 2.35117019720986e+00 2.35099933348698e+00 1.70863722879222e-04
3.40000000000000e-01 2.39238968298621e+00 2.39222315195700e+00 1.66531029210493e-04
3.45000000000000e-01 2.43397899678847e+00 2.43381313154985e+00 1.65865238620277e-04
3.50000000000000e-01 2.47569725565462e+00 2.47552825814758e+00 1.68997507043578e-04
3.55000000000000e-01 2.51730181106383e+00 2.51712605526309e+00 1.75755800744248e-04
3.60000000000000e-01 2.55854975701653e+00 2.55836407535859e+00 1.85681657943526e-04
3.65000000000000e-01 2.59919946019184e+00 2.59900139115685e+00 1.98069034989423e-04
3.70000000000000e-01 2.63901209940682e+00 2.63880007775179e+00 2.12021655030981e-04
3.75000000000000e-01 2.67775320029983e+00 2.67752667638138e+00 2.26523918443799e-04
3.80000000000000e-01 2.71519415036144e+00 2.71495363083915e+00 2.40519522294758e-04
3.85000000000000e-01 2.75111367919610e+00 2.75086068766886e+00 2.52991527244895e-04
3.90000000000000e-01 2.78529928922844e+00 2.78503625151058e+00 2.63037717861181e-04
3.95000000000000e-01 2.81754862293746e+00 2.81727868724248e+00 2.69935694981349e-04
4.00000000000000e-01 2.84767075403297e+00 2.84739756089084e+00 2.73193142123151e-04
4.05000000000000e-01 2.87548739168028e+00 2.87521481165829e+00 2.72580021987157e-04
4.10000000000000e-01 2.90083398880320e+00 2.90056584784471e+00 2.68140958483709e-04
4.15000000000000e-01 2.92356074751933e+00 2.92330055990464e+00 2.60187614697927e-04
4.20000000000000e-01 2.94353351675725e+00 2.94328424439572e+00 2.49272361528607e-04
4.25000000000000e-01 2.96063457895631e+00 2.96039843312221e+00 2.36145834100032e-04
4.30000000000000e-01 2.97476332436703e+00 2.97454162236171e+00 2.21702005321234e-04
4.35000000000000e-01 2.98583681279003e+00 2.98562989767982e+00 2.06915110209760e-04
4.40000000000000e-01 2.99379022358143e+00 2.99359745048043e+00 1.92773100998966e-04
4.45000000000000e-01 2.99857719541245e+00 2.99839698310739e+00 1.80212305059158e-04
4.50000000000000e-01 3.00017005762218e+00 3.00000000000000e+00 1.70057622181918e-04
4.55000000000000e-01 2.99855995509359e+00 2.99839698310739e+00 1.62971986193750e-04
4.60000000000000e-01 2.99375686847250e+00 2.99359745048043e+00 1.59417992062760e-04
4.65000000000000e-01 2.98578953130853e+00 2.98562989767982e+00 1.59633628702860e-04
4.70000000000000e-01 2.97470524539627e+00 2.97454162236171e+00 1.63623034554750e-04
4.75000000000000e-01 2.96056959530341e+00 2.96039843312221e+00 1.71162181199502e-04
4.80000000000000e-01 2.94346606284986e+00 2.94328424439572e+00 1.81818454134675e-04
4.85000000000000e-01 2.92349554219709e+00 2.92330055990464e+00 1.94982292457624e-04
4.90000000000000e-01 2.90077575625572e+00 2.90056584784471e+00 2.09908411007209e-04
4.95000000000000e-01 2.87544057534254e+00 2.87521481165829e+00 2.25763684241098e-04
5.00000000000000e-01 2.84763923942331e+00 2.84739756089084e+00 2.41678532464373e-04
5.05000000000000e-01 2.81753548585810e+00 2.81727868724248e+00 2.56798615625886e-04
5.10000000000000e-01 2.78530658530451e+00 2.78503625151058e+00 2.70333793929378e-04
5.15000000000000e-01 2.75114228930317e+00 2.75086068766886e+00 2.81601634315454e-04
5.20000000000000e-01 2.71524369403692e+00 2.71495363083915e+00 2.90063197770252e-04
5.25000000000000e-01 2.67782202577885e+00 2.67752667638138e+00 2.95349397464673e-04
5.30000000000000e-01 2.63909735458738e+00 2.63880007775179e+00 2.97276835586668e-04
5.35000000000000e-01 2.59929724382548e+00 2.59900139115685e+00 2.95852668630303e-04
5.40000000000000e-01 2.55865534403893e+00 2.55836407535859e+00 2.91268680346235e-04
5.45000000000000e-01 2.51740994059042e+00 2.51712605526309e+00 2.83885327338140e-04
5.50000000000000e-01 2.47580246518177e+00 2.47552825814758e+00 2.74207034194784e-04
5.55000000000000e-01 2.43407598198325e+00 2.43381313154985e+00 2.62850433395911e-04
5.60000000000000e-01 2.39247365950875e+00 2.39222315195700e+00 2.50507551749379e-04
5.65000000000000e-01 2.35123723961960e+00 2.35099933348698e+00 2.37906132614985e-04
5.70000000000000e-01 2.31060551510304e+00 2.31037974575665e+00 2.25769346386073e-04
5.75000000000000e-01 2.27081282715917e+00 2.27059805007310e+00 2.14777086072537e-04
5.80000000000000e-01 2.23208759384862e+00 2.23188206297222e+00 2.05530876399074e-04
5.85000000000000e-01 2.19465088011919e+00 2.19445235595975e+00 1.98524159443991e-04
5.90000000000000e-01 2.15871501945904e+00 2.15852090008677e+00 1.94119372271206e-04
5.95000000000000e-01 2.12448229653951e+00 2.12428976371522e+00 1.92532824295544e-04
6.00000000000000e-01 2.09214369943624e+00 2.09194987150091e+00 1.93827935326851e-04
6.05000000000000e-01 2.06187774917731e+00 2.06167983224433e+00 1.97916932981990e-04
6.10000000000000e-01 2.03384941348822e+00 2.03364484283446e+00 2.04570653762559e-04
6.15000000000000e-01 2.00820911070984e+00 2.00799567504205e+00 2.13435667788975e-04
6.20000000000000e-01 1.98509180898188e+00 1.98486775140779e+00 2.24057574094161e-04
6.25000000000000e-01 1.96461622493033e+00 1.96438031592140e+00 2.35909008930113e-04
6.30000000000000e-01 1.94688412529280e+00 1.94663570460343e+00 2.48420689368034e-04
6.35000000000000e-01 1.93197973417347e+00 1.93171872048530e+00 2.61013688168887e-04
6.40000000000000e-01 1.91996924795035e+00 1.91969611683971e+00 2.73131110636982e-04
6.45000000000000e-01 1.91090045926532e+00 1.91061619184595e+00 2.84267419368378e-04
6.50000000000000e-01 1.90480249101329e+00 1.90450849718747e+00 2.93993825814631e-04
6.55000000000000e-01 1.90168564080395e+00 1.90138366237698e+00 3.01978426964888e-04
6.60000000000000e-01 1.90154133598822e+00 1.90123333589028e+00 3.08000097944516e-04
6.65000000000000e-01 1.90434219900722e+00 1.90403024347033e+00 3.11955536891784e-04
6.70000000000000e-01 1.91004222251529e+00 1.90972836324032e+00 3.13859274967632e-04
6.75000000000000e-01 1.91857705343137e+00 1.91826321654437e+00 3.13836886993268e-04
6.80000000000000e-01 1.92986438476164e+00 1.92955227272105e+00 3.12112040593338e-04
6.85000000000000e-01 1.94380445369172e+00 1.94349546531226e+00 3.08988379459807e-04
6.90000000000000e-01 1.96028064404992e+00 1.95997581652323e+00 3.04827526685925e-04
6.95000000000000e-01 1.97916019077920e+00 1.97886016608158e+00 3.00024697625467e-04
7.00000000000000e-01 2.00029498351690e+00 2.00000000000000e+00 2.94983516900160e-04
7.05000000000000e-01 2.02352246576398e+00 2.02323237413106e+00 2.90091632910272e-04
7.10000000000000e-01 2.04866662543541e+00 2.04838092681811e+00 2.85698617305208e-04
7.15000000000000e-01 2.07553907183177e+00 2.07525697439691e+00 2.82097434856521e-04
7.20000000000000e-01 2.10394019327771e+00 2.10366068279205e+00 2.79510485658996e-04
7.25000000000000e-01 2.13366038886127e+00 2.13338230798255e+00 2.78080878722609e-04
7.30000000000000e-01 2.16448136690596e+00 2.16420349768687e+00 2.77869219093230e-04
7.35000000000000e-01 2.19617750204806e+00 2.19589864623990e+00 2.78855808159229e-04
7.40000000000000e-01 2.22851724210290e+00 2.22823629430637e+00 2.80947796524877e-04
7.45000000000000e-01 2.26126455531616e+00 2.26098056479902e+00 2.83990517138122e-04
7.50000000000000e-01 2.29418040813045e+00 2.29389262614624e+00 2.87781984216640e-04
7.55000000000000e-01 2.32702426327254e+00 2.32673217388556e+00 2.92089386979555e-04
7.60000000000000e-01 2.35955558778941e+00 2.35925892144618e+00 2.96666343226448e-04
7.65000000000000e-01 2.39153536063421e+00 2.39123409092702e+00 3.01269707187135e-04
7.70000000000000e-01 2.42272756951792e+00 2.42242189467697e+00 3.05674840952896e-04
7.75000000000000e-01 2.45290068698509e+00 2.45259099854052e+00 3.09688444566358e-04
7.80000000000000e-01 2.48182911602271e+00 2.48151595774496e+00 3.13158277755132e-04
7.85000000000000e-01 2.50929459594754e+00 2.50897861657418e+00 3.15979373364694e-04
7.90000000000000e-01 2.53508755981313e+00 2.53476946319709e+00 3.18096616035657e-04
7.95000000000000e-01 2.55900843511291e+00 2.55868893129538e+00 3.19503817531430e-04
8.00000000000000e-01 2.58086888010692e+00 2.58054864046305e+00 3.20239643872622e-04
8.05000000000000e-01 2.60049294865367e+00 2.60017256772797e+00 3.20380925700192e-04
8.10000000000000e-01 2.61771817697389e+00 2.61739814297001e+00 3.20034003878700e-04
8.15000000000000e-01 2.63239658630502e+00 2.63207726147960e+00 3.19324825423628e-04
8.20000000000000e-01 2.64439559592507e+00 2.64407720741157e+00 3.18388513499634e-04
8.25000000000000e-01 2.65359884153611e+00 2.65328148243819e+00 3.17359097921077e-04
8.30000000000000e-01 2.65990689450907e+00 2.65959053448992e+00 3.16360019153805e-04
8.35000000000000e-01 2.66323787801028e+00 2.66292238208847e+00 3.15495921813014e-04
8.40000000000000e-01 2.66352797656490e+00 2.66321313042021e+00 3.14846144685355e-04
8.45000000000000e-01 2.66073183616776e+00 2.66041737596564e+00 3.14460202120781e-04
8.50000000000000e-01 2.65482285263108e+00 2.65450849718747e+00 3.14355443608694e-04
8.55000000000000e-01 2.64579334645949e+00 2.64547882948272e+00 3.14516976775092e-04
8.60000000000000e-01 2.63365462316096e+00 2.63333972331718e+00 3.14899843772309e-04
8.65000000000000e-01 2.61843691853008e+00 2.61812148518153e+00 3.15433348549998e-04
8.70000000000000e-01 2.60018922906854e+00 2.59987320173000e+00 3.16027338538749e-04
8.75000000000000e-01 2.57897902832820e+00 2.57866244818360e+00 3.16580144607670e-04
8.80000000000000e-01 2.55489187056794e+00 2.55457488279246e+00 3.16987775483835e-04
8.85000000000000e-01 2.52803088370445e+00 2.52771372985530e+00 3.17153849146656e-04
8.90000000000000e-01 2.49851615411092e+00 2.49819915448034e+00 3.16999630588288e-04
8.95000000000000e-01 2.46648400638451e+00 2.46616753293972e+00 3.16473444787135e-04
9.00000000000000e-01 2.43208618177556e+00 2.43177062311339e+00 3.15558662169924e-04
9.05000000000000e-01 2.39548891956491e+00 2.39517464013388e+00 3.14279431024467e-04
9.10000000000000e-01 2.35687194630566e+00 2.35655924292839e+00 3.12703377274737e-04
9.15000000000000e-01 2.31642737852460e+00 2.31611643790350e+00 3.10940621107036e-04
9.20000000000000e-01 2.27435854521343e+00 2.27404940652903e+00 3.09138684402743e-04
9.25000000000000e-01 2.23087873722317e+00 2.23057126404647e+00 3.07473176698103e-04
9.30000000000000e-01 2.18620989149072e+00 2.18590375695213e+00 3.06134538588854e-04
9.35000000000000e-01 2.14058121884013e+00 2.14027590728277e+00 3.05311557352805e-04
9.40000000000000e-01 2.09422778486813e+00 2.09392261205918e+00 3.05172808953813e-04
9.45000000000000e-01 2.04738905408883e+00 2.04708320651983e+00 3.05847569001205e-04
9.50000000000000e-01 2.00030740801744e+00 2.00000000000000e+00 3.07408017438338e-04
9.55000000000000e-01 1.95322664816459e+00 1.95291679348017e+00 3.09854684421351e-04
9.60000000000000e-01 1.90639049494888e+00 1.90607738794082e+00 3.13107008062641e-04
9.65000000000000e-01 1.86004109329573e+00 1.85972409271723e+00 3.17000578506699e-04
9.70000000000000e-01 1.81441753518057e+00 1.81409624304787e+00 3.21292132698048e-04
9.75000000000000e-01 1.76975440862819e+00 1.76942873595353e+00 3.25672674661437e-04
9.80000000000000e-01 1.72628038175997e+00 1.72595059347097e+00 3.29788289001431e-04
9.85000000000000e-01 1.68421682947012e+00 1.68388356209650e+00 3.33267373611834e-04
9.90000000000000e-01 1.64377650930834e+00 1.64344075707161e+00 3.35752236725329e-04
9.95000000000000e-01 1.60516229224559e+00 1.60482535986612e+00 3.36932379470856e-04
1.00000000000000e+00 1.56856595328767e+00 1.56822937688661e+00 3.36576401055888e-04
1.00500000000000e+00 1.53416702643916e+00 1.53383246706028e+00 3.34559378876609e-04
1.01000000000000e+00 1.50213172833610e+00 1.50180084551966e+00 3.30882816431011e-04
1.01500000000000e+00 1.47261195495135e+00 1.47228627014470e+00 3.25684806648407e-04
1.02000000000000e+00 1.44574435608597e+00 1.44542511720755e+00 3.19238878424111e-04
1.02500000000000e+00 1.42164949281736e+00 1.42133755181640e+00 3.11941000957328e-04
1.03000000000000e+00 1.40043108358066e+00 1.40012679827000e+00 3.04285310660957e-04
1.03500000000000e+00 1.38217534500806e+00 1.38187851481848e+00 2.96830189584929e-04
1.04000000000000e+00 1.36695043393480e+00 1.36666027668282e+00 2.90157251988443e-04
1.04500000000000e+00 1.35480599701413e+00 1.35452117051728e+00 2.84826496845580e-04
1.05000000000000e+00 1.34577283410180e+00 1.34549150281253e+00 2.81331289275988e-04
1.05500000000000e+00 1.33986268094424e+00 1.33958262403436e+00 2.80056909877091e-04
1.06000000000000e+00 1.33706811573331e+00 1.33678686957979e+00 2.81246153527981e-04
1.06500000000000e+00 1.33736259281250e+00 1.33707761791153e+00 2.84974900964796e-04
1.07000000000000e+00 1.34070060529371e+00 1.34040946551008e+00 2.91139783621164e-04
1.07500000000000e+00 1.34701797665360e+00 1.34671851756181e+00 2.99459091784415e-04
1.08000000000000e+00 1.35623227961534e+00 1.35592279258843e+00 3.09487026911581e-04
1.08500000000000e+00 1.36824337888067e+00 1.36792273852040e+00 3.20640360274904e-04
1.09000000000000e+00 1.38293409264560e+00 1.38260185702999e+00 3.32235615612797e-04
1.09500000000000e+00 1.40017096638672e+00 1.39982743227203e+00 3.43534114689570e-04
1.10000000000000e+00 1.41980515120076e+00 1.41945135953695e+00 3.53791663803671e-04
1.10500000000000e+00 1.44167337805421e+00 1.44131106870462e+00 3.62309349587253e-04
1.11000000000000e+00 1.46559901866935e+00 1.46523053680291e+00 3.68481866442227e-04
1.11500000000000e+00 1.49139322343165e+00 1.49102138342582e+00 3.71840005826574e-04
1.12000000000000e+00 1.51885612663115e+00 1.51848404225504e+00 3.72084376107695e-04
1.12500000000000e+00 1.54777810950868e+00 1.54740900145948e+00 3.69108049196543e-04
1.13000000000000e+00 1.57794111192236e+00 1.57757810532303e+00 3.63006599328086e-04
1.13500000000000e+00 1.60911998392541e+00 1.60876590907298e+00 3.54074852424890e-04
1.14000000000000e+00 1.64108386909950e+00 1.64074107855382e+00 3.42790545676319e-04
1.14500000000000e+00 1.67359761206364e+00 1.67326782611444e+00 3.29785949197303e-04
1.15000000000000e+00 1.70642318312678e+00 1.70610737385376e+00 3.15809273014223e-04
1.15500000000000e+00 1.73932111353024e+00 1.73901943520098e+00 3.01678329259536e-04
1.16000000000000e+00 1.77205193509797e+00 1.77176370569363e+00 2.88229404345808e-04
1.16500000000000e+00 1.80437761835406e+00 1.80410135376010e+00 2.76264593958020e-04
1.17000000000000e+00 1.83606300326245e+00 1.83579650231313e+00 2.66500949322568e-04
1.17500000000000e+00 1.86687721669080e+00 1.86661769201745e+00 2.59524673346112e-04
1.18000000000000e+00 1.89659507050504e+00 1.89633931720795e+00 2.55753297095929e-04
1.18500000000000e+00 1.92499843388141e+00 1.92474302560309e+00 2.55408278319935e-04
1.19000000000000e+00 1.95187757300604e+00 1.95161907318189e+00 2.58499824151492e-04
1.19500000000000e+00 1.97703245085347e+00 1.97676762586894e+00 2.64824984537615e-04
1.20000000000000e+00 2.00027397923700e+00 2.00000000000000e+00 2.73979237001454e-04
1.20500000000000e+00 2.02142521485310e+00 2.02113983391842e+00 2.85380934678336e-04
1.21000000000000e+00 2.04032249064760e+00 2.04002418347677e+00 2.98307170827794e-04
1.21500000000000e+00 2.05681647356227e+00 2.05650453468774e+00 3.11938874526074e-04
1.22000000000000e+00 2.07077313962129e+00 2.07044772727895e+00 3.25412342340403e-04
1.22500000000000e+00 2.08207465742676e+00 2.08173678345563e+00 3.37873971132385e-04
1.23000000000000e+00 2.09062017147831e+00 2.09027163675968e+00 3.48534718631388e-04
1.23500000000000e+00 2.09632647733022e+00 2.09596975652967e+00 3.56720800545940e-04
1.24000000000000e+00 2.09912858144958e+00 2.09876666410972e+00 3.61917339856799e-04
1.24500000000000e+00 2.09898013972704e+00 2.09861633762302e+00 3.63802104017541e-04
1.25000000000000e+00 2.09585376988437e+00 2.09549150281253e+00 3.62267071846389e-04
1.25500000000000e+00 2.08974123447768e+00 2.08938380815405e+00 3.57426323626786e-04
1.26000000000000e+00 2.08065349275377e+00 2.08030388316029e+00 3.49609593481404e-04
1.26500000000000e+00 2.06862062122141e+00 2.06828127951470e+00 3.39341706712126e-04
1.27000000000000e+00 2.05369160438620e+00 2.05336429539657e+00 3.27308989635622e-04
1.27500000000000e+00 2.03593399861383e+00 2.03561968407860e+00 3.14314535228899e-04
1.28000000000000e+00 2.01543347348712e+00 2.01513224859221e+00 3.01224894911467e-04
1.28500000000000e+00 1.99229323627588e+00 1.99200432495795e+00 2.88911317930962e-04
1.29000000000000e+00 1.96663334622856e+00 1.96635515716554e+00 2.78189063021461e-04
1.29500000000000e+00 1.93858992631197e+00 1.93832016775567e+00 2.69758556297850e-04
1.30000000000000e+00 1.90831428076545e+00 1.90805012849909e+00 2.64152266355566e-04
1.30500000000000e+00 1.87597192738971e+00 1.87571023628478e+00 2.61691104929351e-04
1.31000000000000e+00 1.84174155383680e+00 1.84147909991323e+00 2.62453923574268e-04
1.31500000000000e+00 1.80581390727048e+00 1.80554764404025e+00 2.66263230231933e-04
1.32000000000000e+00 1.76839062657822e+00 1.76811793702778e+00 2.72689550434801e-04
1.32500000000000e+00 1.72968302578567e+00 1.72940194992690e+00 2.81075858765023e-04
1.33000000000000e+00 1.68991083642259e+00 1.68962025424335e+00 2.90582179245824e-04
1.33500000000000e+00 1.64930091532169e+00 1.64900066651302e+00 3.00248808670078e-04
1.34000000000000e+00 1.60808592277390e+00 1.60777684804300e+00 3.09074730896475e-04
1.34500000000000e+00 1.56650297426830e+00 1.56618686845015e+00 3.16105818149337e-04
1.35000000000000e+00 1.52479226744437e+00 1.52447174185242e+00 3.20525591950283e-04
1.35500000000000e+00 1.48319568467425e+00 1.48287394473691e+00 3.21739937338528e-04
1.36000000000000e+00 1.44195537118369e+00 1.44163592464141e+00 3.19446542281776e-04
1.36500000000000e+00 1.40131228908335e+00 1.40099860884315e+00 3.13680240197955e-04
1.37000000000000e+00 1.36150474927855e+00 1.36119992224821e+00 3.04827030340293e-04
1.37500000000000e+00 1.32276692595204e+00 1.32247332361862e+00 2.93602333421239e-04
1.38000000000000e+00 1.28532736196242e+00 1.28504636916085e+00 2.80992801565239e-04
1.38500000000000e+00 1.24940747766603e+00 1.24913931233114e+00 2.68165334890158e-04
1.39000000000000e+00 1.21522009978568e+00 1.21496374848942e+00 2.56351296260782e-04
1.39500000000000e+00 1.18296803037984e+00 1.18272131275752e+00 2.46717622317316e-04
1.40000000000000e+00 1.15284267810246e+00 1.15260243910916e+00 2.40238993298503e-04
1.40500000000000e+00 1.12502277432485e+00 1.12478518834171e+00 2.37585983148270e-04
1.41000000000000e+00 1.09967319508984e+00 1.09943415215529e+00 2.39042934556677e-04
1.41500000000000e+00 1.07694390634795e+00 1.07669944009536e+00 2.44466252582010e-04
1.42000000000000e+00 1.05696904484085e+00 1.05671575560428e+00 2.53289236574750e-04
1.42500000000000e+00 1.03986614094548e+00 1.03960156687779e+00 2.64574067685652e-04
1.43000000000000e+00 1.02573548351929e+00 1.02545837763829e+00 2.77105880998052e-04
1.43500000000000e+00 1.01465962106993e+00 1.01437010232018e+00 2.89518749756024e-04
1.44000000000000e+00 1.00670298909696e+00 1.00640254951957e+00 3.00439577390899e-04
1.44500000000000e+00 1.00191165071371e+00 1.00160301689261e+00 3.08633821106019e-04
1.45000000000000e+00 1.00031313689082e+00 1.00000000000000e+00 3.13136890823573e-04
1.45500000000000e+00 1.00191637382398e+00 1.00160301689261e+00 3.13356931375575e-04
1.46000000000000e+00 1.00671168771694e+00 1.00640254951957e+00 3.09138197374770e-04
1.46500000000000e+00 1.01467088118660e+00 1.01437010232018e+00 3.00778866426654e-04
1.47000000000000e+00 1.02574737992616e+00 1.02545837763829e+00 2.89002287874096e-04
1.47500000000000e+00 1.03987645257015e+00 1.03960156687779e+00 2.74885692362004e-04
1.48000000000000e+00 1.05697551031841e+00 1.05671575560428e+00 2.59754714138305e-04
1.48500000000000e+00 1.07694449535622e+00 1.07669944009536e+00 2.45055260854832e-04
1.49000000000000e+00 1.09966636818924e+00 1.09943415215529e+00 2.32216033950960e-04
1.49500000000000e+00 1.12500770361858e+00 1.12478518834171e+00 2.22515276876001e-04
1.50000000000000e+00 1.15281940331377e+00 1.15260243910916e+00 2.16964204607928e-04
1.50500000000000e+00 1.18293753004581e+00 1.18272131275752e+00 2.16217288284470e-04
1.51000000000000e+00 1.21518426496083e+00 1.21496374848942e+00 2.20516471406862e-04
1.51500000000000e+00 1.24936898519905e+00 1.24913931233114e+00 2.29672867904318e-04
1.52000000000000e+00 1.28528945508089e+00 1.28504636916085e+00 2.43085920041963e-04
1.52500000000000e+00 1.32273312033867e+00 1.32247332361862e+00 2.59796720051497e-04
1.53000000000000e+00 1.36147849173961e+00 1.36119992224821e+00 2.78569491395375e-04
1.53500000000000e+00 1.40129660210909e+00 1.40099860884315e+00 2.97993265943042e-04
1.54000000000000e+00 1.44195251931096e+00 1.44163592464141e+00 3.16594669551806e-04
1.54500000000000e+00 1.48320689717969e+00 1.48287394473691e+00 3.32952442777090e-04
1.55000000000000e+00 1.52481754665767e+00 1.52447174185242e+00 3.45804805243821e-04
1.55500000000000e+00 1.56654101034683e+00 1.56618686845015e+00 3.54141896681481e-04
1.56000000000000e+00 1.60813412517979e+00 1.60777684804300e+00 3.57277136783463e-04
1.56500000000000e+00 1.64935555977888e+00 1.64900066651302e+00 3.54893265861911e-04
1.57000000000000e+00 1.68996731513021e+00 1.68962025424335e+00 3.47060886862538e-04
1.57500000000000e+00 1.72973617929517e+00 1.72940194992690e+00 3.34229368265548e-04
1.58000000000000e+00 1.76843512888000e+00 1.76811793702778e+00 3.17191852215348e-04
