variables = x, value-predict, value-true, error
1.55000000000000e-01 2.26101528806926e+00 2.26098056479902e+00 3.47232702404554e-05
1.60000000000000e-01 2.22827342637650e+00 2.22823629430637e+00 3.71320701253453e-05
1.65000000000000e-01 2.19593333069139e+00 2.19589864623990e+00 3.46844514873546e-05
1.70000000000000e-01 2.16423135374019e+00 2.16420349768687e+00 2.78560533146788e-05
1.75000000000000e-01 2.13339977487695e+00 2.13338230798255e+00 1.74668944068479e-05
1.80000000000000e-01 2.10366527656333e+00 2.10366068279205e+00 4.59377127226546e-06
1.85000000000000e-01 2.07524743791709e+00 2.07525697439691e+00 9.53647982404604e-06
1.90000000000000e-01 2.04835726395452e+00 2.04838092681811e+00 2.36628635899017e-05
1.95000000000000e-01 2.02319576937295e+00 2.02323237413107e+00 3.66047581130680e-05
2.00000000000000e-01 1.99995263500585e+00 2.00000000000000e+00 4.73649941461485e-05
2.05000000000000e-01 1.97880495346842e+00 1.97886016608158e+00 5.52126131578845e-05
2.10000000000000e-01 1.95991607810935e+00 1.95997581652323e+00 5.97384138836254e-05
2.15000000000000e-01 1.94343458636126e+00 1.94349546531226e+00 6.08789509941587e-05
2.20000000000000e-01 1.92949336516016e+00 1.92955227272105e+00 5.89075608867784e-05
2.25000000000000e-01 1.91820882253485e+00 1.91826321654437e+00 5.43940095172335e-05
2.30000000000000e-01 1.90968022601911e+00 1.90972836324032e+00 4.81372212068898e-05
2.35000000000000e-01 1.90398916547014e+00 1.90403024347033e+00 4.10780001851574e-05
2.40000000000000e-01 1.90119913541728e+00 1.90123333589028e+00 3.42004729976253e-05
2.45000000000000e-01 1.90135523039179e+00 1.90138366237698e+00 2.84319851950876e-05
2.50000000000000e-01 1.90448394591469e+00 1.90450849718747e+00 2.45512727790054e-05
2.55000000000000e-01 1.91059307797435e+00 1.91061619184595e+00 2.31138715969248e-05
2.60000000000000e-01 1.91967171485386e+00 1.91969611683971e+00 2.44019858477440e-05
2.65000000000000e-01 1.93169031692708e+00 1.93171872048530e+00 2.84035582158726e-05
2.70000000000000e-01 1.94660088231214e+00 1.94663570460343e+00 3.48222912920360e-05
2.75000000000000e-01 1.96433719876799e+00 1.96438031592140e+00 4.31171534114316e-05
2.80000000000000e-01 1.98481518462354e+00 1.98486775140779e+00 5.25667842430355e-05
2.85000000000000e-01 2.00793332350751e+00 2.00799567504205e+00 6.23515345350434e-05
2.90000000000000e-01 2.03357319889721e+00 2.03364484283446e+00 7.16439372467903e-05
2.95000000000000e-01 2.06160013478317e+00 2.06167983224433e+00 7.96974611656509e-05
3.00000000000000e-01 2.09186394790760e+00 2.09194987150091e+00 8.59235933070579e-05
3.05000000000000e-01 2.12419981505983e+00 2.12428976371522e+00 8.99486553818107e-05
3.10000000000000e-01 2.15842925591839e+00 2.15852090008677e+00 9.16441683780356e-05
3.15000000000000e-01 2.19436122818259e+00 2.19445235595975e+00 9.11277771535879e-05
3.20000000000000e-01 2.23179332761351e+00 2.23188206297222e+00 8.87353587075701e-05
3.25000000000000e-01 2.27051308156947e+00 2.27059805007310e+00 8.49685036250492e-05
3.30000000000000e-01 2.31029932115322e+00 2.31037974575665e+00 8.04246034271650e-05
3.35000000000000e-01 2.35092361462056e+00 2.35099933348698e+00 7.57188664186614e-05
3.40000000000000e-01 2.39215174354492e+00 2.39222315195700e+00 7.14084120807534e-05
3.45000000000000e-01 2.43374520352616e+00 2.43381313154985e+00 6.79280236854929e-05
3.50000000000000e-01 2.47546271289919e+00 2.47552825814758e+00 6.55452483915298e-05
3.55000000000000e-01 2.51706171565906e+00 2.51712605526309e+00 6.43396040254096e-05
3.60000000000000e-01 2.55829986822071e+00 2.55836407535859e+00 6.42071378744724e-05
3.65000000000000e-01 2.59893650312822e+00 2.59900139115685e+00 6.48880286275855e-05
3.70000000000000e-01 2.63873406587038e+00 2.63880007775179e+00 6.60118814126420e-05
3.75000000000000e-01 2.67745952309286e+00 2.67752667638138e+00 6.71532885196946e-05
3.80000000000000e-01 2.71488574144424e+00 2.71495363083915e+00 6.78893949070947e-05
3.85000000000000e-01 2.75079283599780e+00 2.75086068766886e+00 6.78516710568289e-05
3.90000000000000e-01 2.78496948582307e+00 2.78503625151058e+00 6.67656875124045e-05
3.95000000000000e-01 2.81721421219148e+00 2.81727868724248e+00 6.44750509986025e-05
4.00000000000000e-01 2.84733661254790e+00 2.84739756089084e+00 6.09483429454549e-05
4.05000000000000e-01 2.87515854123275e+00 2.87521481165829e+00 5.62704255475666e-05
4.10000000000000e-01 2.90051522639195e+00 2.90056584784471e+00 5.06214527598026e-05
4.15000000000000e-01 2.92325631180941e+00 2.92330055990464e+00 4.42480952287383e-05
4.20000000000000e-01 2.94324681261427e+00 2.94328424439572e+00 3.74317814517688e-05
4.25000000000000e-01 2.96036797485471e+00 2.96039843312221e+00 3.04582674983678e-05
4.30000000000000e-01 2.97451803056961e+00 2.97454162236171e+00 2.35917921047601e-05
4.35000000000000e-01 2.98561284193858e+00 2.98562989767982e+00 1.70557412468852e-05
4.40000000000000e-01 2.99358643005900e+00 2.99359745048043e+00 1.10204214296417e-05
4.45000000000000e-01 2.99839138565018e+00 2.99839698310739e+00 5.59745721684379e-06
4.50000000000000e-01 2.99999916037504e+00 3.00000000000000e+00 8.39624963333563e-07
4.55000000000000e-01 2.99840023845662e+00 2.99839698310739e+00 3.25534922129833e-06
4.60000000000000e-01 2.99360418889878e+00 2.99359745048043e+00 6.73841834597511e-06
4.65000000000000e-01 2.98563959901131e+00 2.98562989767982e+00 9.70133148481267e-06
4.70000000000000e-01 2.97455389022880e+00 2.97454162236171e+00 1.22678670901877e-05
4.75000000000000e-01 2.96041301753459e+00 2.96039843312221e+00 1.45844123786709e-05
4.80000000000000e-01 2.94330105425388e+00 2.94328424439572e+00 1.68098581609932e-05
4.85000000000000e-01 2.92331966461474e+00 2.92330055990464e+00 1.91047100996933e-05
4.90000000000000e-01 2.90058746728459e+00 2.90056584784471e+00 2.16194398734437e-05
4.95000000000000e-01 2.87523929402604e+00 2.87521481165829e+00 2.44823677473249e-05
5.00000000000000e-01 2.84742534859419e+00 2.84739756089084e+00 2.77877033441065e-05
5.05000000000000e-01 2.81731027192820e+00 2.81727868724248e+00 3.15846857219526e-05
5.10000000000000e-01 2.78507212048431e+00 2.78503625151058e+00 3.58689737258722e-05
5.15000000000000e-01 2.75090126515159e+00 2.75086068766886e+00 4.05774827316741e-05
5.20000000000000e-01 2.71499921855266e+00 2.71495363083915e+00 4.55877135108196e-05
5.25000000000000e-01 2.67757739866072e+00 2.67752667638138e+00 5.07222793357798e-05
5.30000000000000e-01 2.63885583659625e+00 2.63880007775179e+00 5.57588444616286e-05
5.35000000000000e-01 2.59906183626128e+00 2.59900139115685e+00 6.04451044292631e-05
5.40000000000000e-01 2.55842859320034e+00 2.55836407535859e+00 6.45178417495451e-05
5.45000000000000e-01 2.51719377982326e+00 2.51712605526309e+00 6.77245601732324e-05
5.50000000000000e-01 2.47559810395603e+00 2.47552825814758e+00 6.98458084538167e-05
5.55000000000000e-01 2.43388384765237e+00 2.43381313154985e+00 7.07161025221836e-05
5.60000000000000e-01 2.39229339333265e+00 2.39222315195700e+00 7.02413756510367e-05
5.65000000000000e-01 2.35106774461618e+00 2.35099933348698e+00 6.84111292015288e-05
5.70000000000000e-01 2.31044504965773e+00 2.31037974575665e+00 6.53039010791723e-05
5.75000000000000e-01 2.27065913533955e+00 2.27059805007310e+00 6.10852664548744e-05
5.80000000000000e-01 2.23193806124690e+00 2.23188206297222e+00 5.59982746874965e-05
5.85000000000000e-01 2.19450270289541e+00 2.19445235595975e+00 5.03469356636366e-05
5.90000000000000e-01 2.15856537411238e+00 2.15852090008677e+00 4.44740256084764e-05
5.95000000000000e-01 2.12432849873825e+00 2.12428976371522e+00 3.87350230375283e-05
6.00000000000000e-01 2.09198334185854e+00 2.09194987150091e+00 3.34703576285733e-05
6.05000000000000e-01 2.06170881057050e+00 2.06167983224433e+00 2.89783261653298e-05
6.10000000000000e-01 2.03367033382141e+00 2.03364484283446e+00 2.54909869532582e-05
6.15000000000000e-01 2.00801883013830e+00 2.00799567504205e+00 2.31550962537241e-05
6.20000000000000e-01 1.98488977113050e+00 1.98486775140779e+00 2.20197227074337e-05
6.25000000000000e-01 1.96440234753306e+00 1.96438031592140e+00 2.20316116590347e-05
6.30000000000000e-01 1.94665874332606e+00 1.94663570460343e+00 2.30387226312079e-05
6.35000000000000e-01 1.93174352217228e+00 1.93171872048530e+00 2.48016869863754e-05
6.40000000000000e-01 1.91972312912774e+00 1.91969611683971e+00 2.70122880257073e-05
6.45000000000000e-01 1.91064550934887e+00 1.91061619184595e+00 2.93175029244530e-05
6.50000000000000e-01 1.90453984439891e+00 1.90450849718747e+00 3.13472114354951e-05
6.55000000000000e-01 1.90141640577497e+00 1.90138366237698e+00 3.27433979840919e-05
6.60000000000000e-01 1.90126652446422e+00 1.90123333589028e+00 3.31885739430771e-05
6.65000000000000e-01 1.90406267469466e+00 1.90403024347033e+00 3.24312243367153e-05
6.70000000000000e-01 1.90975866957203e+00 1.90972836324032e+00 3.03063317173002e-05
6.75000000000000e-01 1.91828996596733e+00 1.91826321654437e+00 2.67494229575505e-05
6.80000000000000e-01 1.92957407581313e+00 1.92955227272105e+00 2.18030920864365e-05
6.85000000000000e-01 1.94351108084366e+00 1.94349546531226e+00 1.56155313997264e-05
6.90000000000000e-01 1.95998424773386e+00 1.95997581652323e+00 8.43121062810148e-06
6.95000000000000e-01 1.97886074051528e+00 1.97886016608158e+00 5.74433704825239e-07
7.00000000000000e-01 1.99999242703074e+00 2.00000000000000e+00 7.57296925768536e-06
7.05000000000000e-01 2.02321677600366e+00 2.02323237413106e+00 1.55981274088113e-05
7.10000000000000e-01 2.04835784101167e+00 2.04838092681811e+00 2.30858064398376e-05
7.15000000000000e-01 2.07522732725435e+00 2.07525697439691e+00 2.96471425578204e-05
7.20000000000000e-01 2.10362573648138e+00 2.10366068279205e+00 3.49463106767978e-05
7.25000000000000e-01 2.13334358480904e+00 2.13338230798255e+00 3.87231735019533e-05
7.30000000000000e-01 2.16416268741413e+00 2.16420349768687e+00 4.08102727451620e-05
7.35000000000000e-01 2.19585750328175e+00 2.19589864623990e+00 4.11429581501643e-05
7.40000000000000e-01 2.22819653233426e+00 2.22823629430637e+00 3.97619721113074e-05
7.45000000000000e-01 2.26094375642238e+00 2.26098056479902e+00 3.68083766395522e-05
7.50000000000000e-01 2.29386011486142e+00 2.29389262614624e+00 3.25112848149622e-05
7.55000000000000e-01 2.32670500449127e+00 2.32673217388556e+00 2.71693942939244e-05
7.60000000000000e-01 2.35923779366808e+00 2.35925892144618e+00 2.11277780968189e-05
7.65000000000000e-01 2.39121933919477e+00 2.39123409092702e+00 1.47517322481860e-05
7.70000000000000e-01 2.42241349499263e+00 2.42242189467697e+00 8.39968433785643e-06
7.75000000000000e-01 2.45258860132145e+00 2.45259099854052e+00 2.39721907346890e-06
7.80000000000000e-01 2.48151894357544e+00 2.48151595774496e+00 2.98583047619871e-06
7.85000000000000e-01 2.50898617010628e+00 2.50897861657418e+00 7.55353210202259e-06
7.90000000000000e-01 2.53478065913123e+00 2.53476946319709e+00 1.11959341322354e-05
7.95000000000000e-01 2.55870282554374e+00 2.55868893129538e+00 1.38942483633997e-05
8.00000000000000e-01 2.58056435931508e+00 2.58054864046305e+00 1.57188520293339e-05
8.05000000000000e-01 2.60018938811529e+00 2.60017256772797e+00 1.68203873127659e-05
8.10000000000000e-01 2.61741555774283e+00 2.61739814297001e+00 1.74147728215779e-05
8.15000000000000e-01 2.63209502489170e+00 2.63207726147960e+00 1.77634121039105e-05
8.20000000000000e-01 2.64409535766123e+00 2.64407720741157e+00 1.81502496534591e-05
8.25000000000000e-01 2.65330033999571e+00 2.65328148243819e+00 1.88575575226224e-05
8.30000000000000e-01 2.65961067690806e+00 2.65959053448992e+00 2.01424181485166e-05
8.35000000000000e-01 2.66294459787930e+00 2.66292238208847e+00 2.22157908336129e-05
8.40000000000000e-01 2.66323835624036e+00 2.66321313042021e+00 2.52258201425271e-05
8.45000000000000e-01 2.66044662264480e+00 2.66041737596564e+00 2.92466791584900e-05
8.50000000000000e-01 2.65454277095567e+00 2.65450849718747e+00 3.42737681946481e-05
8.55000000000000e-01 2.64551905503298e+00 2.64547882948272e+00 4.02255502609528e-05
8.60000000000000e-01 2.63338667505695e+00 2.63333972331718e+00 4.69517397698738e-05
8.65000000000000e-01 2.61817573220174e+00 2.61812148518153e+00 5.42470202193890e-05
8.70000000000000e-01 2.59993507072665e+00 2.59987320173000e+00 6.18689966422892e-05
8.75000000000000e-01 2.57873200691345e+00 2.57866244818360e+00 6.95587298569222e-05
8.80000000000000e-01 2.55465194478067e+00 2.55457488279246e+00 7.70619882142221e-05
8.85000000000000e-01 2.52779787916388e+00 2.52771372985530e+00 8.41493085808054e-05
8.90000000000000e-01 2.49828978756996e+00 2.49819915448034e+00 9.06330896222052e-05
8.95000000000000e-01 2.46626391317849e+00 2.46616753293972e+00 9.63802387738966e-05
9.00000000000000e-01 2.43187194244784e+00 2.43177062311339e+00 1.01319334449457e-04
9.05000000000000e-01 2.39528008194127e+00 2.39517464013388e+00 1.05441807392470e-04
9.10000000000000e-01 2.35666804016659e+00 2.35655924292839e+00 1.08797238198566e-04
9.15000000000000e-01 2.31622792135756e+00 2.31611643790350e+00 1.11483454062089e-04
9.20000000000000e-01 2.27416303915349e+00 2.27404940652903e+00 1.13632624458848e-04
9.25000000000000e-01 2.23068665899621e+00 2.23057126404647e+00 1.15394949738334e-04
9.30000000000000e-01 2.18602067871314e+00 2.18590375695213e+00 1.16921761013966e-04
9.35000000000000e-01 2.14039425716133e+00 2.14027590728277e+00 1.18349878552859e-04
9.40000000000000e-01 2.09404240095937e+00 2.09392261205918e+00 1.19788900195150e-04
9.45000000000000e-01 2.04720451924810e+00 2.04708320651983e+00 1.21312728266432e-04
9.50000000000000e-01 2.00012295612959e+00 2.00000000000000e+00 1.22956129593899e-04
9.55000000000000e-01 1.95304150999667e+00 1.95291679348017e+00 1.24716516502810e-04
9.60000000000000e-01 1.90620394844694e+00 1.90607738794082e+00 1.26560506113815e-04
9.65000000000000e-01 1.85985252695320e+00 1.85972409271723e+00 1.28434235976416e-04
9.70000000000000e-01 1.81422651900419e+00 1.81409624304787e+00 1.30275956323089e-04
9.75000000000000e-01 1.76956076509530e+00 1.76942873595353e+00 1.32029141769019e-04
9.80000000000000e-01 1.72608424777359e+00 1.72595059347097e+00 1.33654302616470e-04
9.85000000000000e-01 1.68401869993918e+00 1.68388356209650e+00 1.35137842676381e-04
9.90000000000000e-01 1.64357725375597e+00 1.64344075707161e+00 1.36496684361997e-04
9.95000000000000e-01 1.60496313779036e+00 1.60482535986612e+00 1.37777924237081e-04
1.00000000000000e+00 1.56836843031042e+00 1.56822937688661e+00 1.39053423805269e-04
1.00500000000000e+00 1.53397287696475e+00 1.53383246706028e+00 1.40409904473948e-04
1.01000000000000e+00 1.50194278124026e+00 1.50180084551966e+00 1.41935720591402e-04
1.01500000000000e+00 1.47242997609868e+00 1.47228627014470e+00 1.43705953987494e-04
1.02000000000000e+00 1.44557088495794e+00 1.44542511720755e+00 1.45767750399539e-04
1.02500000000000e+00 1.42148567968217e+00 1.42133755181640e+00 1.48127865766901e-04
1.03000000000000e+00 1.40027754247442e+00 1.40012679827000e+00 1.50744204427067e-04
1.03500000000000e+00 1.38203203754576e+00 1.38187851481848e+00 1.53522727286415e-04
1.04000000000000e+00 1.36681659722161e+00 1.36666027668282e+00 1.56320538792443e-04
1.04500000000000e+00 1.35468012580214e+00 1.35452117051728e+00 1.58955284858875e-04
1.05000000000000e+00 1.34565272310269e+00 1.34549150281253e+00 1.61220290165298e-04
1.05500000000000e+00 1.33974552824162e+00 1.33958262403436e+00 1.62904207255954e-04
1.06000000000000e+00 1.33695068299293e+00 1.33678686957979e+00 1.63813413140979e-04
1.06500000000000e+00 1.33724141293834e+00 1.33707761791153e+00 1.63795026807856e-04
1.07000000000000e+00 1.34057222377986e+00 1.34040946551008e+00 1.62758269779406e-04
1.07500000000000e+00 1.34687920952780e+00 1.34671851756181e+00 1.60691965989113e-04
1.08000000000000e+00 1.35608046885446e+00 1.35592279258843e+00 1.57676266036688e-04
1.08500000000000e+00 1.36807662567682e+00 1.36792273852040e+00 1.53887156423727e-04
1.09000000000000e+00 1.38275144995775e+00 1.38260185702999e+00 1.49592927756848e-04
1.09500000000000e+00 1.39997257474398e+00 1.39982743227203e+00 1.45142471951853e-04
1.10000000000000e+00 1.41959230552717e+00 1.41945135953695e+00 1.40945990221297e-04
1.10500000000000e+00 1.44144851806568e+00 1.44131106870462e+00 1.37449361059527e-04
1.11000000000000e+00 1.46536564078525e+00 1.46523053680291e+00 1.35103982348284e-04
1.11500000000000e+00 1.49115571774337e+00 1.49102138342582e+00 1.34334317544393e-04
1.12000000000000e+00 1.51861954786515e+00 1.51848404225504e+00 1.35505610107778e-04
1.12500000000000e+00 1.54754789572810e+00 1.54740900145948e+00 1.38894268618905e-04
1.13000000000000e+00 1.57772276858561e+00 1.57757810532303e+00 1.44663262585887e-04
1.13500000000000e+00 1.60891875360098e+00 1.60876590907298e+00 1.52844527999019e-04
1.14000000000000e+00 1.64090440843675e+00 1.64074107855382e+00 1.63329882926222e-04
1.14500000000000e+00 1.67344369746103e+00 1.67326782611444e+00 1.75871346596468e-04
1.15000000000000e+00 1.70629746493238e+00 1.70610737385376e+00 1.90091078619448e-04
1.15500000000000e+00 1.73922493566801e+00 1.73901943520098e+00 2.05500467027164e-04
1.16000000000000e+00 1.77198523293223e+00 1.77176370569363e+00 2.21527238608354e-04
1.16500000000000e+00 1.80433890265453e+00 1.80410135376010e+00 2.37548894433059e-04
1.17000000000000e+00 1.83604943263596e+00 1.83579650231313e+00 2.52930322835132e-04
1.17500000000000e+00 1.86688475516110e+00 1.86661769201745e+00 2.67063143641666e-04
1.18000000000000e+00 1.89661872141433e+00 1.89633931720795e+00 2.79404206382061e-04
1.18500000000000e+00 1.92503253631359e+00 1.92474302560309e+00 2.89510710499874e-04
1.19000000000000e+00 1.95191614281156e+00 1.95161907318189e+00 2.97069629669133e-04
1.19500000000000e+00 1.97706954535407e+00 1.97676762586894e+00 3.01919485137470e-04
1.20000000000000e+00 2.00030406300425e+00 2.00000000000000e+00 3.04063004249011e-04
1.20500000000000e+00 2.02144350369672e+00 2.02113983391842e+00 3.03669778301874e-04
1.21000000000000e+00 2.04032525214222e+00 2.04002418347677e+00 3.01068665450099e-04
1.21500000000000e+00 2.05680126501292e+00 2.05650453468774e+00 2.96730325175520e-04
1.22000000000000e+00 2.07073896816195e+00 2.07044772727895e+00 2.91240882995147e-04
1.22500000000000e+00 2.08202205172386e+00 2.08173678345563e+00 2.85268268234162e-04
1.23000000000000e+00 2.09055115997390e+00 2.09027163675968e+00 2.79523214214539e-04
1.23500000000000e+00 2.09624447376110e+00 2.09596975652967e+00 2.74717231426802e-04
1.24000000000000e+00 2.09903818415614e+00 2.09876666410972e+00 2.71520046415397e-04
1.24500000000000e+00 2.09888685665402e+00 2.09861633762302e+00 2.70519031003946e-04
1.25000000000000e+00 2.09576368584220e+00 2.09549150281253e+00 2.72183029677908e-04
1.25500000000000e+00 2.08966064089159e+00 2.08938380815405e+00 2.76832737533983e-04
1.26000000000000e+00 2.08058850255964e+00 2.08030388316029e+00 2.84619399353314e-04
1.26500000000000e+00 2.06857679263732e+00 2.06828127951470e+00 2.95513122620772e-04
1.27000000000000e+00 2.05367359693669e+00 2.05336429539657e+00 3.09301540118323e-04
1.27500000000000e+00 2.03594528304548e+00 2.03561968407860e+00 3.25598966882445e-04
1.28000000000000e+00 2.01547611417994e+00 2.01513224859221e+00 3.43865587725922e-04
1.28500000000000e+00 1.99236776059730e+00 1.99200432495795e+00 3.63435639353593e-04
1.29000000000000e+00 1.96673871019094e+00 1.96635515716554e+00 3.83553025399497e-04
1.29500000000000e+00 1.93872358012621e+00 1.93832016775567e+00 4.03412370540979e-04
1.30000000000000e+00 1.90847233169488e+00 1.90805012849909e+00 4.22203195789894e-04
1.30500000000000e+00 1.87614939098756e+00 1.87571023628478e+00 4.39154702778222e-04
1.31000000000000e+00 1.84193267851527e+00 1.84147909991323e+00 4.53578602039650e-04
1.31500000000000e+00 1.80601255155581e+00 1.80554764404025e+00 4.64907515557611e-04
1.32000000000000e+00 1.76859066374697e+00 1.76811793702778e+00 4.72726719189742e-04
1.32500000000000e+00 1.72987874728800e+00 1.72940194992690e+00 4.76797361100845e-04
1.33000000000000e+00 1.69009732401475e+00 1.68962025424335e+00 4.77069771406713e-04
1.33500000000000e+00 1.64947435255990e+00 1.64900066651302e+00 4.73686046877031e-04
1.34000000000000e+00 1.60824381975898e+00 1.60777684804300e+00 4.66971715981535e-04
1.34500000000000e+00 1.56664428537977e+00 1.56618686845015e+00 4.57416929622534e-04
1.35000000000000e+00 1.52491739009708e+00 1.52447174185242e+00 4.45648244661534e-04
1.35500000000000e+00 1.48330633736762e+00 1.48287394473691e+00 4.32392630703937e-04
1.36000000000000e+00 1.44205436044279e+00 1.44163592464141e+00 4.18435801375905e-04
1.36500000000000e+00 1.40140318616322e+00 1.40099860884315e+00 4.04577320071153e-04
1.37000000000000e+00 1.36159150737962e+00 1.36119992224821e+00 3.91585131411132e-04
1.37500000000000e+00 1.32285347582920e+00 1.32247332361862e+00 3.80152210581075e-04
1.38000000000000e+00 1.28541722705856e+00 1.28504636916085e+00 3.70857897703969e-04
1.38500000000000e+00 1.24950344853312e+00 1.24913931233114e+00 3.64136201975063e-04
1.39000000000000e+00 1.21532400142191e+00 1.21496374848942e+00 3.60252932494642e-04
1.39500000000000e+00 1.18308060573001e+00 1.18272131275752e+00 3.59292972493375e-04
1.40000000000000e+00 1.15296359749677e+00 1.15260243910916e+00 3.61158387617300e-04
1.40500000000000e+00 1.12515076573488e+00 1.12478518834171e+00 3.65577393171224e-04
1.41000000000000e+00 1.09980627569363e+00 1.09943415215529e+00 3.72123538338487e-04
1.41500000000000e+00 1.07707968393612e+00 1.07669944009536e+00 3.80243840752081e-04
1.42000000000000e+00 1.05710504966880e+00 1.05671575560428e+00 3.89294064518930e-04
1.42500000000000e+00 1.04000014578695e+00 1.03960156687779e+00 3.98578909154734e-04
1.43000000000000e+00 1.02586577223469e+00 1.02545837763829e+00 4.07394596402488e-04
1.43500000000000e+00 1.01478517354040e+00 1.01437010232018e+00 4.15071220223773e-04
1.44000000000000e+00 1.00682356179071e+00 1.00640254951957e+00 4.21012271148991e-04
1.44500000000000e+00 1.00202774584687e+00 1.00160301689261e+00 4.24728954268927e-04
1.45000000000000e+00 1.00042586727515e+00 1.00000000000000e+00 4.25867275149150e-04
1.45500000000000e+00 1.00202724323981e+00 1.00160301689261e+00 4.24226347200518e-04
1.46000000000000e+00 1.00682231646432e+00 1.00640254951957e+00 4.19766944756761e-04
1.46500000000000e+00 1.01478271227091e+00 1.01437010232018e+00 4.12609950731113e-04
1.47000000000000e+00 1.02586140262606e+00 1.02545837763829e+00 4.03024987777334e-04
1.47500000000000e+00 1.03999297701235e+00 1.03960156687779e+00 3.91410134558567e-04
1.48000000000000e+00 1.05709401978028e+00 1.05671575560428e+00 3.78264175999066e-04
1.48500000000000e+00 1.07706359338179e+00 1.07669944009536e+00 3.64153286429802e-04
1.49000000000000e+00 1.09978382652034e+00 1.09943415215529e+00 3.49674365055952e-04
1.49500000000000e+00 1.12512060576176e+00 1.12478518834171e+00 3.35417420054052e-04
1.50000000000000e+00 1.15292436852806e+00 1.15260243910916e+00 3.21929418904299e-04
1.50500000000000e+00 1.18303099464342e+00 1.18272131275752e+00 3.09681885897417e-04
1.51000000000000e+00 1.21526279273883e+00 1.21496374848942e+00 2.99044249407521e-04
1.51500000000000e+00 1.24942957686535e+00 1.24913931233114e+00 2.90264534203777e-04
1.52000000000000e+00 1.28532982764978e+00 1.28504636916085e+00 2.83458488922417e-04
1.52500000000000e+00 1.32275193128688e+00 1.32247332361862e+00 2.78607668265707e-04
1.53000000000000e+00 1.36147548863951e+00 1.36119992224821e+00 2.75566391294779e-04
1.53500000000000e+00 1.40127268575135e+00 1.40099860884315e+00 2.74076908200804e-04
1.54000000000000e+00 1.44190971621315e+00 1.44163592464141e+00 2.73791571741233e-04
1.54500000000000e+00 1.48314824509175e+00 1.48287394473691e+00 2.74300354833779e-04
1.55000000000000e+00 1.52474690357037e+00 1.52447174185242e+00 2.75161717948391e-04
1.55500000000000e+00 1.56646280307820e+00 1.56618686845015e+00 2.75934628054975e-04
1.56000000000000e+00 1.60805305752298e+00 1.60777684804300e+00 2.76209479976419e-04
1.56500000000000e+00 1.64927630228731e+00 1.64900066651302e+00 2.75635774296568e-04
1.57000000000000e+00 1.68989419890089e+00 1.68962025424335e+00 2.73944657543490e-04
1.57500000000000e+00 1.72967291474081e+00 1.72940194992690e+00 2.70964813905428e-04
1.58000000000000e+00 1.76838456771584e+00 1.76811793702778e+00 2.66630688053215e-04
